A,P,time
1.0,0.0,0.0
0.7974180734856009,0.18272095332671304,22.6
0.6544190665342603,0.32472691161866934,45.2
0.5501489572989078,0.4379344587884807,67.8
0.46276067527308845,0.5183714001986098,90.4
0.39424031777557106,0.5938430983118174,113.0
0.3435948361469712,0.6464746772591858,136.0
0.29791459781529295,0.6901688182720953,158.0
0.2611717974180735,0.7259185700099305,181.0
0.22442899702085406,0.7616683217477658,203.0
0.198609731876862,0.7974180734856009,226.0
0.1727904667328699,0.8291956305858987,249.0
0.15292949354518373,0.8371400198609732,271.0
0.13306852035749753,0.8679245283018869,294.0
0.11519364448857995,0.8728897715988084,316.0
0.10228401191658391,0.8897715988083417,339.0
0.08987090367428005,0.8927507447864946,362.0
0.0794438927507448,0.9126117179741808,384.0
0.07010923535253227,0.9136047666335652,407.0
0.06137040714995035,0.9324726911618669,429.0
0.05501489572989077,0.9334657398212513,452.0
0.048560079443892755,0.9384309831181729,475.0
0.04270109235352532,0.9473684210526316,497.0
0.03843098311817279,0.9572989076464747,520.0
0.03406156901688183,0.9513406156901689,542.0
0.030287984111221453,0.9513406156901689,565.0
