A,P,time
1.0,0.0,0.0
0.7388282025819266,0.2303872889771599,18.75
0.5680238331678252,0.41310824230387294,37.5
0.43296921549155915,0.554121151936445,56.25
0.33565044687189677,0.6514399205561073,75.0
0.2611717974180735,0.7269116186693149,93.75
0.21350546176762664,0.7775571002979147,112.0
0.17477656405163855,0.8182720953326713,131.0
0.14399205561072492,0.8450844091360478,150.0
0.12115193644488581,0.8738828202581927,169.0
0.1012909632571996,0.8967229394240319,188.0
0.08718967229394242,0.9016881827209534,206.0
0.07378351539225424,0.9155908639523338,225.0
0.06176762661370408,0.9285004965243299,244.0
0.05431976166832175,0.945382323733863,262.0
0.04697120158887786,0.9493545183714003,281.0
0.04011916583912612,0.9572989076464747,300.0
