P,A
0.0,1.0
0.0464859437751004,0.8775100401606426
0.09518072289156626,0.823293172690763
0.14457831325301204,0.782128514056225
0.19779116465863456,0.7379518072289156
0.25301204819277107,0.6726907630522089
0.3172690763052209,0.6154618473895582
0.38052208835341367,0.5552208835341366
0.45180722891566266,0.48092369477911645
0.5271084337349398,0.4116465863453815
0.6194779116465864,0.31224899598393574
0.7399598393574297,0.20481927710843373
0.8895582329317269,0.08303212851405622
0.9859437751004015,0.01315261044176707
0.9869477911646586,0.004789156626506024
1.0060240963855422,0.004246987951807229
0.9859437751004015,0.00428714859437751
