A,P,time
1.0,0.0,0.0
0.8678102926337034,0.12512613521695257,968.0
0.7537840565085772,0.24520686175580222,1937.0
0.6326942482341069,0.3602421796165489,2906.0
0.5378405650857719,0.4692230070635722,3874.0
0.4308779011099899,0.5650857719475278,4842.0
0.3400605449041373,0.6670030272452069,5811.0
0.25832492431886983,0.7497477295660948,6780.0
0.1927346115035318,0.8123107971745712,7748.0
0.13622603430877903,0.8607467204843592,8716.0
0.09667003027245206,0.9142280524722503,9685.0
0.06740665993945509,0.9424823410696267,10654.0
0.049142280524722505,0.9606458123107972,11622.0
0.03834510595358224,0.970736629667003,12590.0
0.03168516649848638,0.970736629667003,13559.0
