A,P,time
1.0,0.0,0.0
0.8786359077231695,0.11735205616850553,1372.0
0.7642928786359078,0.23169508525576732,2744.0
0.6629889669007022,0.3390170511534604,4116.0
0.5546639919759279,0.4493480441323972,5488.0
0.46339017051153464,0.5396188565697092,6860.0
0.3630892678034102,0.6248746238716149,8232.0
0.28786359077231694,0.7171514543630892,9604.0
0.21865596790371114,0.7863590772316951,10977.0
0.15947843530591777,0.8375125376128385,12349.0
0.11735205616850553,0.892678034102307,13721.0
0.0835506519558676,0.9097291875626881,15093.0
0.06088264794383149,0.9368104312938818,16465.0
0.045336008024072214,0.9628886659979939,17837.0
0.03580742226680041,0.9679037111334001,19209.0
