A,P
0.0,0.0
0.04524793388429752,0.12293388429752065
0.1322314049586777,0.16115702479338845
0.22107438016528927,0.16735537190082644
0.3068181818181818,0.16425619834710745
0.38636363636363635,0.15495867768595042
0.4473140495867769,0.14566115702479338
0.5103305785123967,0.13636363636363638
0.5599173553719009,0.125
0.6002066115702479,0.11673553719008266
0.6466942148760331,0.10537190082644628
0.6756198347107438,0.0972107438016529
0.7148760330578512,0.08760330578512397
0.7572314049586777,0.08192148760330578
0.765495867768595,0.0743801652892562
0.7975206611570248,0.06849173553719008
0.8223140495867769,0.0628099173553719
0.8409090909090908,0.057231404958677685
0.859504132231405,0.05268595041322314
0.8698347107438017,0.04783057851239669
0.8853305785123967,0.044111570247933884
0.8884297520661157,0.04049586776859504
0.9111570247933884,0.0371900826446281
0.9214876033057852,0.03429752066115702
0.9338842975206613,0.031095041322314047
0.9473140495867769,0.028615702479338843
0.9462809917355373,0.026239669421487602
0.962809917355372,0.0240702479338843
0.9545454545454546,0.022107438016528924
0.962809917355372,0.020867768595041324
0.9783057851239669,0.019111570247933883
0.9576446280991736,0.017768595041322315
0.9700413223140496,0.01621900826446281
0.9834710743801652,0.015392561983471074
0.9824380165289256,0.014152892561983472
0.9886363636363636,0.013119834710743801
1.0,0.012293388429752068
0.9886363636363636,0.011466942148760331
