P,A
1.0318275154004106,0.0
0.9496919917864477,0.037782340862423
0.8993839835728953,0.07587268993839835
0.8726899383983573,0.11498973305954827
0.8285420944558523,0.15503080082135523
0.7895277207392197,0.19609856262833678
0.7566735112936345,0.23613963039014374
0.7125256673511293,0.27823408624229984
0.6673511293634498,0.3213552361396304
0.6180698151950719,0.364476386036961
0.5780287474332648,0.4096509240246407
0.5338809034907598,0.45071868583162217
0.4856262833675565,0.5030800821355236
0.44455852156057496,0.5472279260780288
0.39117043121149897,0.6078028747433265
0.34496919917864477,0.6550308008213552
0.29055441478439425,0.7063655030800821
0.24127310061601642,0.7638603696098563
0.188911704312115,0.8121149897330596
0.14271047227926079,0.8572895277207392
0.09917864476386037,0.9127310061601643
0.06570841889117043,0.9435318275154004
0.0419917864476386,0.9825462012320328
0.029260780287474336,0.997946611909651
0.02381930184804928,1.0
0.021457905544147844,0.9938398357289527
0.02084188911704312,0.9958932238193019
