A,P
1.0,0.0
0.042204568023833176,0.09523336643495532
0.04141012909632572,0.12512413108242304
0.039324726911618674,0.15491559086395235
0.03753723932472692,0.18371400198609733
0.036345580933465745,0.21251241310824232
0.03535253227408143,0.24329692154915594
0.03376365441906654,0.27308838133068525
0.03217477656405164,0.30188679245283023
0.030387288977159883,0.3306852035749752
0.02909632571996028,0.3594836146971202
0.02800397219463754,0.3882820258192652
0.026315789473684213,0.41708043694141017
0.02522343594836147,0.4399205561072493
0.023535253227408143,0.46871896722939427
0.022343594836146972,0.5044687189672294
0.020754716981132078,0.5302879841112216
0.019265143992055613,0.564051638530288
0.018073485600794442,0.5819265143992056
0.016484607745779544,0.6146971201588879
0.015292949354518373,0.6415094339622642
0.013902681231380339,0.6693147964250249
0.012413108242303876,0.7000993048659384
0.011122144985104271,0.7199602780536247
0.009721946375372395,0.7517378351539227
0.008480635551142007,0.7775571002979147
0.00720953326713009,0.8113207547169812
0.006027805362462761,0.8341608738828203
0.004816285998013903,0.8490566037735849
0.0038629592850049654,0.8689175769612711
0.0028897715988083416,0.8997020854021849
0.0021350546176762664,0.9136047666335652
0.0015392254220456803,0.9165839126117181
0.0011420059582919564,0.9304865938430985
0.0,0.9443892750744787
0.0,0.9433962264150944
0.0,0.9672293942403178
0.0,0.9493545183714003
0.0,0.9582919563058591
