A,P
1.0,0.0
0.04074446680080483,0.12977867203219318
0.03832997987927566,0.176056338028169
0.03601609657947686,0.22132796780684105
0.034104627766599595,0.26861167002012076
0.03169014084507042,0.31287726358148893
0.02937625754527163,0.35915492957746475
0.0272635814889336,0.40342052313883303
0.024748490945674044,0.4507042253521127
0.02243460764587525,0.4959758551307847
0.020422535211267603,0.5482897384305836
0.01810865191146881,0.5865191146881288
0.015995975855130785,0.6338028169014085
0.013883299798792756,0.6770623742454729
0.011670020120724345,0.7152917505030181
0.009647887323943661,0.7605633802816901
0.0076760563380281685,0.8058350100603622
0.005835010060362173,0.8319919517102615
0.004134808853118712,0.8822937625754528
0.0026559356136820924,0.903420523138833
0.0016599597585513078,0.9325955734406439
0.0010865191146881288,0.9537223340040241
0.0,0.9386317907444669
