A,P
1.0,0.0
0.783132530120482,0.02530120481927711
0.6114457831325301,0.08544176706827308
0.48694779116465864,0.1636546184738956
0.3845381526104418,0.25100401606425704
0.30522088353413657,0.3383534136546185
0.2429718875502008,0.4116465863453815
0.19176706827309237,0.4919678714859438
0.1536144578313253,0.5602409638554218
0.12248995983935743,0.6194779116465864
0.09929718875502008,0.6616465863453815
0.08002008032128513,0.7158634538152611
0.06375502008032129,0.7469879518072289
0.05240963855421687,0.7901606425702812
0.043172690763052204,0.82429718875502
0.03463855421686747,0.8423694779116465
0.028313253012048192,0.8594377510040161
0.023393574297188757,0.8785140562248996
0.019277108433734938,0.892570281124498
0.016164658634538153,0.8985943775100402
0.01355421686746988,0.9126506024096386
0.011345381526104417,0.929718875502008
0.009538152610441768,0.9317269076305221
0.008263052208835341,0.9236947791164659
0.006967871485943775,0.9397590361445783
0.006114457831325301,0.9367469879518073
0.0052911646586345385,0.9427710843373494
0.00465863453815261,0.9497991967871485
