A,P
1.0,0.0
0.7484848484848485,0.032525252525252527
0.5454545454545455,0.10808080808080808
0.40303030303030307,0.2
0.2919191919191919,0.30303030303030304
0.22121212121212122,0.39595959595959596
0.1686868686868687,0.48686868686868684
0.12828282828282828,0.5646464646464647
0.09626262626262626,0.6272727272727273
0.07414141414141415,0.6808080808080809
0.05797979797979798,0.7292929292929293
0.04444444444444444,0.7808080808080808
0.034949494949494946,0.8090909090909092
0.027474747474747475,0.8363636363636363
0.02212121212121212,0.8656565656565657
0.01767676767676768,0.8727272727272727
0.014343434343434344,0.8939393939393939
0.011515151515151516,0.9121212121212121
0.009515151515151515,0.9282828282828284
0.0081010101010101,0.9242424242424243
0.006737373737373737,0.9343434343434344
0.005747474747474747,0.9494949494949495
0.00493939393939394,0.9404040404040405
0.004393939393939394,0.9585858585858585
