P,A
0.0,1.0
0.03970443349753695,0.8935960591133006
0.07802955665024632,0.8502463054187193
0.11527093596059115,0.8088669950738917
0.1536945812807882,0.7822660098522168
0.19802955665024632,0.7379310344827587
0.23842364532019705,0.6975369458128079
0.2876847290640394,0.6463054187192119
0.3320197044334976,0.5931034482758621
0.38325123152709367,0.5467980295566504
0.43546798029556655,0.4955665024630542
0.49359605911330057,0.43743842364532026
0.5467980295566504,0.3802955665024631
0.6137931034482759,0.31724137931034485
0.69064039408867,0.245320197044335
0.78128078817734,0.16551724137931037
0.8719211822660099,0.07655172413793104
0.9527093596059114,0.014285714285714287
0.9733990147783252,0.004187192118226601
0.9852216748768474,0.003684729064039409
