P,A
0.0,1.0
0.026226226226226227,0.926926926926927
0.05065065065065065,0.8998998998998999
0.07487487487487487,0.8758758758758759
0.10110110110110111,0.8528528528528528
0.12812812812812813,0.8208208208208208
0.15315315315315314,0.8108108108108109
0.18118118118118118,0.7697697697697697
0.2112112112112112,0.7457457457457457
0.2362362362362362,0.7117117117117117
0.2682682682682683,0.6816816816816818
0.29729729729729726,0.6576576576576577
0.32932932932932935,0.6286286286286287
0.36236236236236236,0.5935935935935935
0.3913913913913914,0.5545545545545546
0.42842842842842843,0.5285285285285286
0.4664664664664665,0.48848848848848847
0.5065065065065065,0.44644644644644643
0.5465465465465466,0.4154154154154154
0.5895895895895895,0.36536536536536535
0.6346346346346347,0.32432432432432434
0.6816816816816818,0.2742742742742743
0.7327327327327328,0.22622622622622623
0.7957957957957958,0.16616616616616617
0.8738738738738738,0.10710710710710711
0.9359359359359359,0.045245245245245244
0.985985985985986,0.011111111111111112
0.9829829829829829,0.004434434434434435
0.992992992992993,0.0037837837837837837
1.0,0.0036536536536536535
0.98998998998999,0.003703703703703704
0.996996996996997,0.003673673673673674
