P,A
0.0,1.0
0.027517447657028914,0.8813559322033899
0.05553339980059821,0.8454636091724826
0.08514456630109672,0.827517447657029
0.1136590229312064,0.7896311066799603
0.14755732801595214,0.7637088733798605
0.17846460618145565,0.7278165503489532
0.21136590229312066,0.6979062811565304
0.2502492522432702,0.663010967098704
0.28414755732801594,0.6231306081754736
0.321036889332004,0.5822532402791626
0.36291126620139585,0.5503489531405784
0.4047856430707877,0.5114656031904288
0.4536390827517448,0.4616151545363909
0.506480558325025,0.4127617148554337
0.5573280159521437,0.3619142572283151
0.6231306081754736,0.29910269192422734
0.6969092721834497,0.23230309072781657
0.7696909272183451,0.1515453639082752
0.8803589232303092,0.06311066799601196
0.9651046859421736,0.01555333998005982
0.9641076769690928,0.011465603190428716
0.9720837487537388,0.011266201395812563
