P,A
0.0,1.0
0.027181544633901704,0.8686058174523571
0.05506519558676028,0.8385155466399197
0.08345035105315947,0.8034102306920763
0.11334002006018054,0.7863590772316951
0.14443329989969908,0.7512537612838516
0.17552657973921765,0.7221664994984954
0.20762286860581744,0.6850551654964895
0.24272818455366096,0.6469408224674023
0.2768304914744233,0.6168505516549649
0.3139418254764293,0.5827482447342026
0.35506519558676025,0.5396188565697092
0.3981945837512538,0.5015045135406219
0.44533600802407225,0.4563691073219659
0.49849548645937813,0.41424272818455365
0.5446339017051154,0.354062186559679
0.5977933801404213,0.3009027081243731
0.6740220661985958,0.23570712136409228
0.7622868605817452,0.15947843530591777
0.8515546639919759,0.07703109327983951
0.9428284854563691,0.021263791374122366
0.9658976930792377,0.012036108324974926
0.9739217652958876,0.01123370110330993
0.9709127382146439,0.01143430290872618
0.9679037111334001,0.01123370110330993
