A,P,time
1.0,0.0,0.0
0.9098196392785571,0.05220440881763527,4.593
0.8496993987975952,0.1032064128256513,9.185
0.81062124248497,0.15731462925851702,13.78
0.7585170340681363,0.2064128256513026,18.37
0.7064128256513026,0.2575150300601202,22.96
0.6432865731462926,0.312625250501002,27.56
0.6022044088176353,0.3657314629258517,32.15
0.5460921843687375,0.41182364729458915,36.74
0.5020040080160321,0.46092184368737477,41.33
0.45190380761523047,0.5120240480961924,45.93
0.4098196392785571,0.567134268537074,50.52
0.3537074148296593,0.6072144288577154,55.11
0.3066132264529058,0.654308617234469,59.7
0.2635270541082164,0.6993987975951903,64.3
0.22444889779559118,0.748496993987976,68.89
0.18036072144288576,0.7915831663326653,73.48
0.14228456913827653,0.8266533066132264,78.07
0.10721442885771543,0.8597194388777555,82.67
0.07795591182364729,0.902805611222445,87.26
0.05410821643286573,0.9238476953907816,91.85
0.035871743486973945,0.9288577154308618,96.44
0.023547094188376753,0.966933867735471,101.0
0.015531062124248497,0.9709418837675351,106.0
0.010721442885771542,0.9889779559118237,110.0
0.007905811623246493,0.9919839679358717,115.0
0.0063026052104208415,0.9959919839679359,119.0
0.005370741482965932,0.9889779559118237,124.0
