A,P,time
1.0,0.0,0.0
0.9452332657200812,0.05872210953346856,1172.0
0.8853955375253549,0.11460446247464504,2344.0
0.8184584178498986,0.1744421906693712,3515.0
0.7738336713995944,0.23022312373225154,4687.0
0.7099391480730223,0.2870182555780933,5859.0
0.6551724137931034,0.3387423935091278,7031.0
0.6075050709939148,0.39148073022312374,8202.0
0.5466531440162272,0.44929006085192696,9374.0
0.5050709939148073,0.49290060851926976,10546.0
0.45334685598377283,0.5466531440162272,11718.0
0.4006085192697769,0.6014198782961461,12890.0
0.3529411764705882,0.6490872210953347,14061.0
0.30831643002028397,0.6896551724137931,15233.0
0.2667342799188641,0.7413793103448276,16405.0
0.23022312373225154,0.7768762677484787,17577.0
0.19066937119675456,0.8174442190669372,18748.0
0.15618661257606492,0.8468559837728195,19920.0
0.12677484787018256,0.8793103448275862,21092.0
0.10060851926977687,0.8995943204868154,22264.0
0.07758620689655173,0.938133874239351,23436.0
0.059026369168357,0.9563894523326572,24607.0
0.04290060851926977,0.9716024340770791,25779.0
0.031541582150101416,0.9878296146044625,26951.0
0.023225152129817444,0.9929006085192698,28123.0
0.016328600405679513,0.9939148073022313,29294.0
0.011663286004056795,1.002028397565923,30466.0
0.008123732251521298,1.0091277890466532,31638.0
