A,P
0.0,1.388121546961326
1.0,0.24447513812154695
0.9337016574585636,0.14502762430939226
0.8232044198895028,0.11864640883977902
0.6933701657458564,0.10234806629834255
0.5773480662983426,0.08591160220994475
0.4640883977900553,0.07058011049723757
0.36464088397790057,0.05649171270718232
0.27762430939226523,0.04378453038674033
0.19751381215469613,0.031906077348066296
0.13591160220994475,0.022375690607734807
0.09019337016574586,0.015331491712707184
0.057458563535911604,0.009917127071823205
0.03618784530386741,0.006215469613259668
0.02292817679558011,0.003922651933701658
0.015193370165745856,0.002541436464088398
0.010607734806629835,0.0017265193370165747
