P,A
0.0,1.0
0.10258964143426294,0.8754980079681275
0.20517928286852588,0.7778884462151394
0.299800796812749,0.6802788844621515
0.3844621513944223,0.599601593625498
0.449203187250996,0.5268924302788844
0.5149402390438247,0.46513944223107573
0.5727091633466135,0.4133466135458167
0.6185258964143426,0.3615537848605578
0.6673306772908367,0.3197211155378486
0.696215139442231,0.2838645418326693
0.7350597609561753,0.25
0.7589641434262948,0.22111553784860558
0.7868525896414343,0.19920318725099603
0.805776892430279,0.1792828685258964
0.8097609561752988,0.15836653386454183
0.848605577689243,0.1444223107569721
0.8555776892430279,0.13047808764940239
0.8735059760956175,0.1195219123505976
0.8804780876494024,0.10956175298804781
0.8884462151394422,0.100597609561753
0.897410358565737,0.09302788844621514
0.898406374501992,0.08625498007968127
0.9043824701195219,0.08247011952191236
0.9023904382470119,0.07669322709163347
0.9143426294820718,0.07221115537848605
0.9292828685258965,0.06922310756972112
0.9163346613545817,0.06613545816733067
0.9342629482071713,0.06384462151394422
