A,P,time
1.0,0.0,0.0
0.9169169169169169,0.04934934934934935,47.07
0.8858858858858859,0.0966966966966967,94.15
0.8298298298298298,0.14614614614614613,141.0
0.7767767767767768,0.1951951951951952,188.0
0.7357357357357357,0.24124124124124124,235.0
0.6896896896896897,0.2902902902902903,282.0
0.6316316316316316,0.3353353353353354,330.0
0.5895895895895895,0.38238238238238237,377.0
0.5415415415415415,0.42842842842842843,424.0
0.5035035035035035,0.47947947947947944,471.0
0.4544544544544545,0.5255255255255256,518.0
0.40540540540540543,0.5655655655655655,565.0
0.36236236236236236,0.6206206206206206,612.0
0.3233233233233233,0.6506506506506506,659.0
0.2782782782782783,0.6926926926926926,706.0
0.23923923923923923,0.7397397397397397,753.0
0.2002002002002002,0.7747747747747747,800.0
0.16316316316316318,0.8218218218218217,847.0
0.12812812812812813,0.8448448448448448,894.0
0.0988988988988989,0.888888888888889,941.0
0.07227227227227227,0.912912912912913,989.0
0.05175175175175176,0.9429429429429429,1036.0
0.036836836836836834,0.9519519519519519,1083.0
0.026626626626626626,0.96996996996997,1130.0
0.01991991991991992,0.964964964964965,1177.0
0.015915915915915915,0.9719719719719719,1224.0
0.013713713713713714,0.984984984984985,1271.0
