A,P,time
1.0,0.0,0.0
0.8463073852295409,0.1467065868263473,334.0
0.7305389221556886,0.2694610778443114,668.0
0.6157684630738522,0.38323353293413176,1002.0
0.5229540918163673,0.4780439121756487,1335.0
0.43812375249500995,0.5588822355289421,1669.0
0.3722554890219561,0.624750499001996,2003.0
0.313373253493014,0.6756487025948105,2337.0
0.26447105788423153,0.7295409181636726,2671.0
0.2245508982035928,0.7784431137724551,3005.0
0.1906187624750499,0.7984031936127745,3339.0
0.16167664670658682,0.8313373253493014,3672.0
0.13672654690618763,0.8612774451097804,4006.0
0.11676646706586827,0.8822355289421158,4340.0
0.09900199600798402,0.8972055888223553,4674.0
0.08393213572854291,0.908183632734531,5008.0
0.07245508982035928,0.9261477045908184,5342.0
0.0622754491017964,0.9461077844311376,5676.0
0.053692614770459085,0.9471057884231536,6010.0
0.047005988023952096,0.9481037924151696,6343.0
0.04111776447105788,0.9640718562874251,6677.0
0.035229540918163674,0.9500998003992015,7011.0
0.03143712574850299,0.9570858283433133,7345.0
