A,P,time
1.0,0.0,0.0
0.9381237524950099,0.04900199600798403,34.1
0.8862275449101796,0.09660678642714571,68.21
0.841317365269461,0.14570858283433133,102.0
0.7894211576846307,0.19261477045908185,136.0
0.7355289421157685,0.23952095808383234,171.0
0.6916167664670658,0.2864271457085828,205.0
0.6377245508982036,0.33632734530938124,239.0
0.5998003992015968,0.3812375249500998,273.0
0.5508982035928144,0.43313373253493015,307.0
0.5029940119760479,0.47904191616766467,341.0
0.4620758483033932,0.5239520958083832,375.0
0.4171656686626746,0.5698602794411177,409.0
0.36826347305389223,0.6207584830339321,443.0
0.3273453093812375,0.6536926147704591,477.0
0.28243512974051893,0.6986027944111776,512.0
0.2465069860279441,0.7325349301397206,546.0
0.2055888223552894,0.782435129740519,580.0
0.16866267465069862,0.8223552894211577,614.0
0.13572854291417166,0.8562874251497006,648.0
0.10379241516966067,0.873253493013972,682.0
0.07714570858283433,0.9131736526946108,716.0
0.054790419161676644,0.9391217564870259,750.0
0.03682634730538922,0.9580838323353293,784.0
0.024850299401197602,0.9610778443113772,818.0
0.01626746506986028,0.9800399201596807,853.0
0.011177644710578843,0.9780439121756487,887.0
0.008003992015968063,0.9800399201596807,921.0
0.00624750499001996,0.9930139720558883,955.0
0.0051696606786427145,0.9830339321357285,989.0
