A,P,time
1.0,0.0,0.0
0.9227722772277228,0.04504950495049505,47.93
0.8871287128712871,0.09059405940594059,95.86
0.8326732673267326,0.13564356435643565,144.0
0.799009900990099,0.1792079207920792,192.0
0.7465346534653465,0.22673267326732674,240.0
0.7069306930693069,0.26435643564356437,288.0
0.6653465346534654,0.31287128712871287,336.0
0.6227722772277228,0.3613861386138614,383.0
0.5762376237623762,0.40297029702970294,431.0
0.5366336633663367,0.44554455445544555,479.0
0.49306930693069306,0.4900990099009901,527.0
0.4534653465346535,0.5287128712871287,575.0
0.4069306930693069,0.5722772277227722,623.0
0.3673267326732673,0.6118811881188119,671.0
0.32772277227722774,0.6504950495049505,719.0
0.2861386138613861,0.694059405940594,767.0
0.24554455445544554,0.7257425742574257,815.0
0.21485148514851485,0.7524752475247525,863.0
0.1792079207920792,0.8069306930693069,911.0
0.14356435643564355,0.8396039603960396,959.0
0.11386138613861387,0.8722772277227723,1006.0
0.08772277227722772,0.8821782178217822,1054.0
0.06475247524752475,0.9108910891089109,1102.0
0.045247524752475246,0.9405940594059405,1150.0
0.03128712871287129,0.9544554455445544,1198.0
0.02069306930693069,0.9603960396039604,1246.0
0.01405940594059406,0.9673267326732673,1294.0
0.009752475247524752,0.9811881188118812,1342.0
