A,P
1.0,0.0
0.0665326633165829,0.04231155778894472
0.06402010050251257,0.08452261306532663
0.0607035175879397,0.12864321608040202
0.05668341708542714,0.16884422110552766
0.05366834170854272,0.21206030150753769
0.05065326633165829,0.2542713567839196
0.047035175879396984,0.2964824120603015
0.04381909547738694,0.34371859296482415
0.04080402010050251,0.38190954773869346
0.037286432160804024,0.4221105527638191
0.03457286432160804,0.46030150753768845
0.031155778894472363,0.5055276381909548
0.02844221105527638,0.5467336683417086
0.025326633165829147,0.5889447236180905
0.02201005025125628,0.6321608040201006
0.01909547738693467,0.6683417085427136
0.016281407035175877,0.7125628140703517
0.013768844221105529,0.735678391959799
0.011256281407035176,0.7829145728643216
0.008743718592964824,0.8170854271356783
0.00657286432160804,0.8482412060301507
0.004773869346733668,0.8743718592964824
0.003376884422110553,0.8934673366834172
0.002321608040201005,0.9316582914572865
0.0015879396984924622,0.9487437185929648
0.001085427135678392,0.9567839195979899
0.0,0.9678391959798994
0.0,0.9949748743718593
0.0,0.9829145728643216
0.0,0.9849246231155778
0.0,0.9939698492462311
0.0,0.9949748743718593
0.0,0.9849246231155778
