P,A
0.0,1.0
0.03514056224899599,0.9347389558232932
0.07188755020080322,0.8965863453815262
0.10943775100401607,0.8724899598393574
0.14558232931726905,0.823293172690763
0.18674698795180722,0.7931726907630523
0.22991967871485944,0.7459839357429718
0.2781124497991968,0.6937751004016064
0.31927710843373497,0.6556224899598394
0.3684738955823293,0.6144578313253012
0.42068273092369474,0.5502008032128515
0.47289156626506024,0.4979919678714859
0.5311244979919679,0.4407630522088353
0.6034136546184738,0.37650602409638556
0.6777108433734941,0.2991967871485944
0.7660642570281124,0.21586345381526104
0.8664658634538153,0.11947791164658635
0.963855421686747,0.03162650602409638
0.9899598393574297,0.01002008032128514
0.9969879518072289,0.008985943775100402
