A,P,time
1.0,0.0,0.0
0.9304865938430985,0.04369414101290964,445.0
0.8848063555114202,0.08867924528301888,890.0
0.8371400198609732,0.1310824230387289,1335.0
0.7924528301886794,0.17576961271102284,1780.0
0.7487586891757697,0.22144985104270112,2226.0
0.7060575968222443,0.2651439920556108,2671.0
0.6603773584905661,0.30585898709036746,3116.0
0.6256206554121153,0.3495531281032771,3561.0
0.5839126117179743,0.3892750744786495,4006.0
0.5392254220456804,0.4299900695134062,4451.0
0.5004965243296922,0.4766633565044687,4896.0
0.4667328699106256,0.509433962264151,5341.0
0.42303872889771604,0.5551142005958293,5787.0
0.38430983118172796,0.5938430983118174,6232.0
0.34756703078450846,0.6276067527308838,6677.0
0.310824230387289,0.6613704071499504,7122.0
0.27308838133068525,0.7010923535253227,7567.0
0.24230387288977162,0.7378351539225423,8012.0
0.21151936444885802,0.7686196623634559,8457.0
0.1797418073485601,0.7954319761668323,8902.0
0.15292949354518373,0.8182720953326713,9348.0
0.13008937437934462,0.8520357497517379,9793.0
0.10824230387288979,0.8699106256206555,10238.0
0.08957298907646476,0.8877855014895731,10683.0
0.07408142999006952,0.9006951340615691,11128.0
0.06146971201588878,0.9275074478649455,11573.0
0.05253227408143,0.9374379344587885,12018.0
0.04577954319761669,0.9314796425024827,12463.0
0.0394240317775571,0.9374379344587885,12909.0
0.036544190665342605,0.9473684210526316,13354.0
0.03326713008937438,0.9543197616683218,13799.0
0.03197616683217478,0.9503475670307846,14244.0
0.03088381330685204,0.9513406156901689,14689.0
