A,P,time
1.0,0.0,0.0
0.9367469879518073,0.03825301204819277,258.0
0.892570281124498,0.07670682730923695,517.0
0.8514056224899598,0.11646586345381527,775.0
0.8102409638554218,0.1536144578313253,1033.0
0.785140562248996,0.1927710843373494,1291.0
0.7349397590361446,0.23092369477911648,1550.0
0.7038152610441767,0.26506024096385544,1808.0
0.6606425702811245,0.3072289156626506,2066.0
0.6265060240963856,0.34437751004016065,2324.0
0.5883534136546185,0.3795180722891566,2583.0
0.5552208835341366,0.4126506024096385,2841.0
0.5180722891566265,0.45180722891566266,3099.0
0.4839357429718875,0.4919678714859438,3357.0
0.4467871485943775,0.5251004016064257,3616.0
0.41365461847389556,0.5592369477911647,3874.0
0.37751004016064255,0.5893574297188755,4132.0
0.34337349397590367,0.6285140562248996,4390.0
0.31626506024096385,0.6596385542168675,4649.0
0.2831325301204819,0.6837349397590362,4907.0
0.2560240963855422,0.7248995983935743,5165.0
0.22891566265060243,0.7419678714859438,5423.0
0.20180722891566266,0.7630522088353414,5682.0
0.178714859437751,0.8062248995983936,5940.0
0.15461847389558234,0.8182730923694779,6198.0
0.13453815261044177,0.8463855421686747,6456.0
0.11445783132530121,0.8674698795180723,6715.0
0.09688755020080321,0.8855421686746988,6973.0
0.08293172690763052,0.9066265060240964,7231.0
0.07078313253012047,0.9146586345381527,7489.0
0.0606425702811245,0.9337349397590362,7748.0
0.053714859437751006,0.9327309236947792,8006.0
0.047289156626506026,0.9417670682730923,8264.0
0.042168674698795185,0.9397590361445783,8522.0
0.038955823293172695,0.9538152610441767,8781.0
0.0357429718875502,0.9578313253012047,9039.0
