A,P,time
1.0,0.0,0.0
0.8998998998998999,0.0993993993993994,194.0
0.8158158158158157,0.1891891891891892,387.0
0.7387387387387387,0.26626626626626626,581.0
0.6636636636636637,0.3383383383383384,775.0
0.6036036036036035,0.3953953953953954,969.0
0.5525525525525526,0.44144144144144143,1162.0
0.5105105105105106,0.49149149149149146,1356.0
0.47347347347347346,0.5285285285285286,1550.0
0.4324324324324324,0.5625625625625627,1743.0
0.4074074074074074,0.5885885885885885,1937.0
0.38738738738738737,0.6246246246246246,2131.0
0.36036036036036034,0.6476476476476477,2325.0
0.33733733733733734,0.6616616616616617,2518.0
0.3233233233233233,0.6656656656656657,2712.0
0.3073073073073073,0.6876876876876877,2906.0
0.29229229229229226,0.7117117117117117,3099.0
0.2802802802802803,0.7137137137137137,3293.0
0.2722722722722723,0.7247247247247247,3487.0
0.2622622622622623,0.7397397397397397,3681.0
0.24924924924924924,0.7407407407407407,3874.0
0.24424424424424424,0.7517517517517518,4068.0
0.23723723723723722,0.7547547547547547,4262.0
0.23323323323323325,0.7597597597597597,4455.0
0.22622622622622623,0.7677677677677678,4649.0
0.22322322322322322,0.7707707707707708,4843.0
0.21921921921921922,0.7727727727727728,5037.0
0.2132132132132132,0.7927927927927928,5230.0
0.21421421421421422,0.7887887887887888,5424.0
0.2092092092092092,0.7797797797797799,5618.0
0.2062062062062062,0.7917917917917918,5811.0
0.20220220220220222,0.7947947947947949,6005.0
0.1991991991991992,0.8048048048048049,6199.0
0.19619619619619622,0.7997997997997999,6393.0
0.1951951951951952,0.8018018018018018,6586.0
0.1971971971971972,0.7957957957957958,6780.0
