A,P,time
1.0,0.0,0.0
0.8877755511022044,0.1032064128256513,131.0
0.7855711422845691,0.19739478957915832,262.0
0.7114228456913827,0.282565130260521,393.0
0.6302605210420842,0.36172344689378755,525.0
0.5581162324649299,0.43286573146292584,656.0
0.48897795591182364,0.49799599198396793,787.0
0.4438877755511022,0.5501002004008017,918.0
0.38577154308617234,0.6022044088176353,1049.0
0.345691382765531,0.6432865731462926,1180.0
0.3036072144288577,0.6973947895791582,1311.0
0.27054108216432865,0.7224448897795591,1443.0
0.23547094188376752,0.7565130260521042,1574.0
0.2064128256513026,0.7965931863727456,1705.0
0.1843687374749499,0.8076152304609219,1836.0
0.16432865731462926,0.843687374749499,1967.0
0.14629258517034066,0.8486973947895792,2098.0
0.1312625250501002,0.8617234468937875,2229.0
0.11923847695390781,0.8927855711422846,2361.0
0.10821643286573146,0.8817635270541082,2492.0
0.09899799599198397,0.8987975951903808,2623.0
0.0903807615230461,0.9138276553106213,2754.0
0.0844689378757515,0.9208416833667336,2885.0
0.07835671342685371,0.9138276553106213,3016.0
0.07444889779559119,0.9308617234468939,3147.0
0.06903807615230462,0.9368737474949901,3279.0
0.06513026052104208,0.9448897795591182,3410.0
0.0627254509018036,0.9408817635270541,3541.0
0.059619238476953905,0.932865731462926,3672.0
