A,P,time
1.0,0.0,0.0
0.9030969030969033,0.07112887112887113,60.54
0.8421578421578422,0.14085914085914086,121.0
0.7662337662337664,0.2037962037962038,182.0
0.7192807192807193,0.26773226773226777,242.0
0.6533466533466534,0.3266733266733267,303.0
0.6013986013986015,0.38261738261738265,363.0
0.5524475524475525,0.4295704295704296,424.0
0.5074925074925075,0.48151848151848153,484.0
0.4605394605394606,0.5284715284715286,545.0
0.4185814185814186,0.5684315684315684,605.0
0.38061938061938067,0.6053946053946054,666.0
0.34465534465534464,0.6423576423576425,727.0
0.31468531468531474,0.6733266733266734,787.0
0.2857142857142857,0.7072927072927073,848.0
0.26173826173826176,0.7242757242757243,908.0
0.23576423576423577,0.7562437562437563,969.0
0.21378621378621382,0.7872127872127873,1029.0
0.19380619380619382,0.7902097902097903,1090.0
0.17882117882117884,0.8161838161838162,1150.0
0.16383616383616387,0.8331668331668333,1211.0
0.14985014985014986,0.8451548451548452,1271.0
0.13786213786213788,0.8641358641358642,1332.0
0.1278721278721279,0.8701298701298702,1392.0
0.11688311688311691,0.8701298701298702,1453.0
0.1078921078921079,0.8771228771228772,1514.0
0.10089910089910091,0.8911088911088912,1574.0
0.09530469530469532,0.8941058941058942,1635.0
0.08911088911088912,0.9070929070929072,1695.0
0.08401598401598402,0.9090909090909092,1756.0
0.07942057942057944,0.9100899100899102,1816.0
0.07592407592407593,0.9150849150849152,1877.0
0.07242757242757243,0.9280719280719282,1937.0
0.06893106893106894,0.9290709290709293,1998.0
0.06743256743256744,0.9280719280719282,2058.0
0.06423576423576424,0.9300699300699302,2119.0
