A,P
1.0,0.0
0.4177467597208375,0.16450648055832506
0.3359920239282154,0.3250249252243271
0.2622133599202393,0.46061814556331016
0.2073778664007976,0.5822532402791626
0.160518444666002,0.666999002991027
0.12263210368893321,0.73678963110668
0.0926221335992024,0.7956131605184448
0.07178464606181456,0.8444666001994019
0.05553339980059821,0.8723828514456631
0.041974077766699903,0.9032901296111666
0.03280159521435693,0.9302093718843472
0.02582253240279163,0.938185443668993
0.020837487537387837,0.955134596211366
0.016949152542372885,0.9770687936191427
0.014257228315054837,0.9641076769690928
