P,A
0.0,1.0
0.03585657370517928,0.9073705179282869
0.06195219123505976,0.8774900398406374
0.08764940239043824,0.8416334661354581
0.11752988047808764,0.8117529880478087
0.14342629482071712,0.7878486055776893
0.17330677290836652,0.7539840637450199
0.20517928286852588,0.7241035856573705
0.23505976095617528,0.7031872509960159
0.2659362549800797,0.6683266932270917
0.299800796812749,0.6304780876494024
0.3376494023904383,0.6075697211155379
0.3695219123505976,0.5597609561752989
0.41533864541832666,0.5258964143426295
0.450199203187251,0.4840637450199203
0.4950199203187251,0.4342629482071713
0.5488047808764941,0.39442231075697215
0.603585657370518,0.3376494023904383
0.6573705179282869,0.28585657370517925
0.7260956175298805,0.22111553784860558
0.802788844621514,0.1593625498007968
0.8675298804780877,0.10159362549800796
0.9183266932270917,0.05637450199203187
0.9511952191235059,0.028685258964143426
0.9701195219123506,0.01454183266932271
0.9840637450199203,0.007689243027888447
0.9860557768924303,0.004810756972111554
0.9850597609561753,0.0036055776892430277
0.9820717131474104,0.0031274900398406374
0.9870517928286853,0.002948207171314741
0.9800796812749004,0.0028784860557768926
