A,P,time
1.0,0.0,0.0
0.8995983935742972,0.058333333333333334,35.31
0.8293172690763052,0.13253012048192772,70.62
0.7530120481927711,0.1997991967871486,106.0
0.6987951807228915,0.26907630522088355,141.0
0.6355421686746988,0.33433734939759036,177.0
0.5632530120481928,0.39457831325301207,212.0
0.5160642570281124,0.4487951807228916,247.0
0.46285140562249,0.5030120481927711,282.0
0.42068273092369474,0.5592369477911647,318.0
0.37248995983935745,0.607429718875502,353.0
0.3273092369477912,0.642570281124498,388.0
0.2971887550200803,0.6706827309236948,424.0
0.2600401606425703,0.7158634538152611,459.0
0.22891566265060243,0.751004016064257,494.0
0.20381526104417672,0.7771084337349398,530.0
0.17670682730923692,0.8092369477911647,565.0
0.15461847389558234,0.8303212851405622,600.0
0.13554216867469882,0.8544176706827309,636.0
0.11947791164658635,0.8654618473895582,671.0
0.10240963855421686,0.8855421686746988,706.0
0.0892570281124498,0.8975903614457832,742.0
0.07650602409638554,0.9146586345381527,777.0
0.06736947791164659,0.9206827309236948,812.0
0.05883534136546185,0.9307228915662651,848.0
0.05110441767068273,0.9417670682730923,883.0
0.04467871485943775,0.9387550200803213,918.0
0.0393574297188755,0.9608433734939759,953.0
0.033634538152610444,0.9568273092369477,989.0
0.029417670682730924,0.964859437751004,1024.0
0.02610441767068273,0.9588353413654618,1059.0
0.023493975903614458,0.966867469879518,1095.0
0.02058232931726908,0.9708835341365462,1130.0
