A,P,time
1.0,0.0,0.0
0.8396039603960396,0.05772277227722772,88.93
0.7881188118811882,0.11485148514851486,178.0
0.7138613861386138,0.17326732673267325,267.0
0.6603960396039604,0.2316831683168317,356.0
0.6108910891089109,0.28316831683168314,445.0
0.5633663366336633,0.3326732673267327,534.0
0.5128712871287129,0.3930693069306931,622.0
0.4643564356435643,0.4396039603960396,711.0
0.4168316831683168,0.4801980198019802,800.0
0.3712871287128713,0.5336633663366337,889.0
0.3326732673267327,0.5782178217821782,978.0
0.2871287128712871,0.6237623762376238,1067.0
0.25643564356435644,0.6643564356435644,1156.0
0.2188118811881188,0.693069306930693,1245.0
0.18712871287128713,0.7297029702970297,1334.0
0.1603960396039604,0.7673267326732673,1423.0
0.13762376237623763,0.7891089108910891,1512.0
0.11782178217821782,0.8089108910891089,1601.0
0.1,0.8445544554455445,1690.0
0.08841584158415842,0.8485148514851485,1779.0
0.07663366336633663,0.8782178217821782,1867.0
0.0685148514851485,0.8851485148514852,1956.0
0.06108910891089109,0.8900990099009901,2045.0
0.056039603960396034,0.903960396039604,2134.0
0.05198019801980198,0.9089108910891089,2223.0
0.048712871287128715,0.9217821782178218,2312.0
0.04574257425742574,0.9207920792079208,2401.0
