P,A
1.1071038251366119,0.0
0.9737704918032787,0.12240437158469945
0.8622950819672132,0.2262295081967213
0.7737704918032786,0.3147540983606557
0.6994535519125683,0.3890710382513661
0.6251366120218579,0.4612021857923497
0.5693989071038251,0.5245901639344261
0.5158469945355191,0.571584699453552
0.4699453551912568,0.6196721311475409
0.4262295081967213,0.6579234972677596
0.3901639344262295,0.6961748633879781
0.35956284153005463,0.7234972677595628
0.32677595628415296,0.7530054644808742
0.3016393442622951,0.7759562841530054
0.2819672131147541,0.8098360655737704
0.25792349726775954,0.8306010928961748
0.23825136612021858,0.848087431693989
0.2251366120218579,0.8622950819672132
0.2087431693989071,0.8688524590163934
0.19672131147540983,0.8939890710382513
0.1825136612021858,0.896174863387978
0.17049180327868851,0.9103825136612022
0.16174863387978142,0.9278688524590163
0.15081967213114755,0.9355191256830601
0.14426229508196722,0.9333333333333332
0.13661202185792348,0.9431693989071038
0.13114754098360654,0.9442622950819671
0.12459016393442623,0.9661202185792349
0.11912568306010929,0.9617486338797814
0.11475409836065573,0.9748633879781421
0.11038251366120219,0.9825136612021858
0.1056830601092896,0.9792349726775956
0.10163934426229508,0.9737704918032787
0.09901639344262295,0.980327868852459
0.09639344262295081,0.9781420765027322
0.0921311475409836,1.0
