A,P,time
1.0,0.0,0.0
0.5718562874251496,0.3912175648702595,0.0069
0.3792415169660679,0.5698602794411177,0.0138
0.27445109780439125,0.6796407185628743,0.0207
0.20259481037924154,0.7514970059880239,0.0276
0.1536926147704591,0.7854291417165669,0.0345
0.1217564870259481,0.8243512974051895,0.0414
0.09600798403193612,0.8473053892215568,0.0483
0.07774451097804391,0.8762475049900199,0.0552
0.06327345309381237,0.875249500998004,0.0621
0.051996007984031936,0.8962075848303394,0.069
0.04431137724550899,0.8962075848303394,0.0759
0.03802395209580838,0.9061876247504991,0.0828
0.03303393213572854,0.9011976047904192,0.0897
0.02964071856287425,0.9101796407185629,0.0966
0.026047904191616768,0.9131736526946108,0.103
0.024151696606786427,0.9191616766467067,0.11
0.022654690618762477,0.9231536926147705,0.117
0.021357285429141715,0.9231536926147705,0.124
0.02055888223552894,0.9241516966067864,0.131
0.019860279441117765,0.9171656686626747,0.138
0.019361277445109782,0.9211576846307385,0.145
0.0187624750499002,0.9381237524950099,0.152
0.018662674650698603,0.9301397205588823,0.159
0.018263473053892216,0.9271457085828344,0.166
0.01816367265469062,0.9401197604790419,0.172
0.01786427145708583,0.9311377245508983,0.179
0.017664670658682637,0.9241516966067864,0.186
0.017664670658682637,0.9431137724550898,0.193
0.017265469061876246,0.9291417165668663,0.2
0.01746506986027944,0.9441117764471058,0.207
