A,P,time
1.0,0.0,0.0
0.44721115537848605,0.5059760956175299,0.0197
0.29581673306772904,0.6573705179282869,0.0394
0.21414342629482072,0.7390438247011952,0.0591
0.16235059760956175,0.7838645418326694,0.0789
0.12250996015936255,0.8326693227091633,0.0986
0.09302788844621514,0.8565737051792829,0.118
0.07071713147410358,0.8884462151394422,0.138
0.05358565737051793,0.8954183266932271,0.158
0.04173306772908367,0.9153386454183268,0.177
0.03346613545816733,0.9183266932270917,0.197
0.02749003984063745,0.9362549800796812,0.217
0.023605577689243026,0.9342629482071713,0.237
0.02141434262948207,0.9322709163346614,0.256
0.019721115537848607,0.9352589641434262,0.276
