P,A
1.0060422960725075,0.0
0.8982880161127895,0.04068479355488419
0.8620342396777442,0.08298086606243706
0.8187311178247734,0.1268882175226586
0.7683786505538771,0.17220543806646527
0.7200402819738166,0.22054380664652568
0.676737160120846,0.27291037260825785
0.62134944612286,0.32527693856998996
0.5629405840886204,0.3816717019133938
0.5035246727089627,0.4380664652567976
0.4350453172205438,0.5085599194360524
0.36656596173212486,0.5881168177240684
0.28801611278952666,0.6555891238670695
0.19536757301107754,0.7653575025176234
0.0930513595166163,0.879154078549849
0.013695871097683786,0.985901309164149
0.004662638469284995,0.9949647532729103
0.004431017119838872,1.0
