A,P,time
1.0,0.0,0.0
0.8578528827037774,0.12723658051689862,4520.0
0.7614314115308152,0.23359840954274352,9039.0
0.6640159045725647,0.33001988071570576,13559.0
0.5825049701789264,0.40755467196819084,18079.0
0.5099403578528827,0.4850894632206759,22599.0
0.4383697813121272,0.55168986083499,27118.0
0.389662027833002,0.6033797216699801,31638.0
0.341948310139165,0.6510934393638171,36158.0
0.30119284294234594,0.6928429423459244,40677.0
0.2664015904572565,0.7236580516898609,45197.0
0.231610337972167,0.7713717693836978,49717.0
0.20675944333996024,0.7922465208747516,54237.0
0.17892644135188865,0.8210735586481113,58756.0
0.15904572564612326,0.8240556660039761,63276.0
0.1401590457256461,0.8499005964214712,67796.0
0.12326043737574552,0.8608349900596421,72315.0
0.11133200795228629,0.878727634194831,76835.0
0.09831013916500994,0.8926441351888668,81355.0
0.086779324055666,0.9184890656063619,85875.0
0.07783300198807157,0.9274353876739563,90394.0
0.06918489065606362,0.9274353876739563,94914.0
0.06262425447316103,0.9353876739562623,99434.0
0.05636182902584493,0.9423459244532802,103953.0
0.049999999999999996,0.9363817097415507,108473.0
0.045526838966202784,0.952286282306163,112993.0
0.04115308151093439,0.9433399602385686,117513.0
0.03757455268389662,0.9443339960238568,122032.0
0.03489065606361829,0.9652087475149105,126552.0
