A,P,time
1.0,0.0,0.0
0.9146586345381527,0.09397590361445783,2195.0
0.8222891566265059,0.17971887550200802,4391.0
0.748995983935743,0.2560240963855422,6586.0
0.6877510040160643,0.32931726907630526,8781.0
0.6164658634538153,0.3895582329317269,10976.0
0.5502008032128515,0.44477911646586343,13172.0
0.5110441767068273,0.49497991967871485,15367.0
0.4608433734939759,0.5411646586345382,17562.0
0.4216867469879518,0.5853413654618473,19758.0
0.3795180722891566,0.6275100401606426,21953.0
0.34538152610441764,0.6616465863453815,24148.0
0.3132530120481928,0.6917670682730923,26343.0
0.28614457831325296,0.7218875502008032,28539.0
0.2600401606425703,0.75,30734.0
0.23493975903614459,0.7791164658634538,32929.0
0.21485943775100402,0.7871485943775101,35125.0
0.1957831325301205,0.8042168674698795,37320.0
0.17971887550200802,0.823293172690763,39515.0
0.16465863453815263,0.8473895582329317,41710.0
0.1506024096385542,0.8443775100401606,43906.0
0.13654618473895583,0.8634538152610441,46101.0
0.12449799196787148,0.8755020080321285,48296.0
0.11445783132530121,0.8785140562248996,50492.0
0.10341365461847389,0.8965863453815262,52687.0
0.09568273092369478,0.9016064257028112,54882.0
0.0892570281124498,0.9196787148594378,57077.0
0.08102409638554216,0.9307228915662651,59273.0
0.07459839357429719,0.9236947791164659,61468.0
0.06927710843373494,0.926706827309237,63663.0
0.06325301204819277,0.9387550200803213,65859.0
0.058935742971887556,0.9467871485943775,68054.0
0.05431726907630522,0.9497991967871485,70249.0
0.050200803212851405,0.9598393574297188,72444.0
0.046686746987951805,0.9558232931726908,74640.0
0.043875502008032134,0.9658634538152611,76835.0
