A,P,time
1.0,0.0,0.0
0.8516320474777449,0.10781404549950545,7.421
0.7843719090009892,0.18397626112759646,14.84
0.7200791295746786,0.24925816023738875,22.26
0.665677546983185,0.3026706231454006,29.68
0.6231454005934719,0.3541048466864491,37.11
0.5677546983184966,0.4065281899109792,44.53
0.5331355093966371,0.4480712166172107,51.95
0.48664688427299707,0.49258160237388726,59.37
0.447082096933729,0.5341246290801188,66.79
0.41147378832838777,0.5647873392680515,74.21
0.3768545994065282,0.609297725024728,81.63
0.34520276953511375,0.6389713155291791,89.05
0.31651829871414444,0.672601384767557,96.47
0.2858555885262117,0.6894164193867458,104.0
0.26112759643916916,0.722057368941642,111.0
0.23837784371909002,0.7368941641938676,119.0
0.2146389713155292,0.7665677546983186,126.0
0.1968348170128586,0.7863501483679527,134.0
0.18001978239366964,0.8061325420375866,141.0
0.16023738872403562,0.8219584569732938,148.0
0.14540059347181009,0.8417408506429278,156.0
0.132542037586548,0.8506429277942632,163.0
0.12166172106824927,0.8625123639960436,171.0
0.10979228486646886,0.8803165182987143,178.0
0.0980217606330366,0.8882294757665679,186.0
0.08951533135509397,0.8951533135509397,193.0
0.0812067260138477,0.9000989119683482,200.0
0.07289812067260139,0.9179030662710189,208.0
0.06686449060336301,0.9198813056379823,215.0
0.060138476755687446,0.9258160237388725,223.0
0.05440158259149357,0.9376854599406529,230.0
0.04985163204747775,0.9416419386745797,237.0
0.044906033630069245,0.9396636993076163,245.0
0.04055390702274976,0.9495548961424333,252.0
0.03679525222551929,0.9525222551928784,260.0
0.034421364985163204,0.9594460929772504,267.0
0.031157270029673594,0.9545004945598418,275.0
0.02828882294757666,0.9515331355093967,282.0
