A,P
1.0,0.0
0.8920282542885974,0.10898082744702321
0.805247225025227,0.20686175580221997
0.7043390514631684,0.2906155398587285
0.6236125126135217,0.3703329969727548
0.5630676084762867,0.4399596367305752
0.49949545913218973,0.49848637739656915
0.44298688193743696,0.5529767911200808
0.3915237134207871,0.5993945509586276
0.35116044399596363,0.6468213925327951
0.31281533804238143,0.6801210898082746
0.27951564076690216,0.715438950554995
0.24924318869828457,0.7436932391523713
0.2209889001009082,0.7658930373360242
0.19677093844601415,0.7941473259334006
0.17356205852674064,0.8123107971745712
0.15338042381432895,0.846619576185671
0.1372351160443996,0.8536831483350151
0.1231079717457114,0.875882946518668
0.10797174571140263,0.8879919273461151
0.09767911200807265,0.8990918264379415
0.08577194752774975,0.8970736629667003
0.07699293642785067,0.9071644803229062
0.06801210898082745,0.9273461150353179
0.06014127144298688,0.922300706357215
0.05479313824419778,0.9283551967709385
0.04813319878910192,0.9445005045408679
0.04248234106962664,0.9424823410696267
0.038143289606458124,0.9465186680121089
0.03410696266397578,0.953582240161453
0.03007063572149344,0.9485368314833501
0.027043390514631685,0.9566094853683148
0.024117053481331988,0.9697275479313824
0.021493440968718466,0.9667003027245207
0.01917255297679112,0.9626639757820383
0.01705348133198789,0.9727547931382442
0.015237134207870838,0.9687184661957619
