A,P
1.0,0.0
0.2708124373119358,0.08886659979939819
0.238716148445336,0.17853560682046138
0.21263791374122368,0.26178535606820463
0.1855566700100301,0.3470411233701103
0.16148445336008024,0.4292878635907723
0.13640922768304917,0.5005015045135406
0.1143430290872618,0.5747241725175526
0.09227683049147442,0.649949849548646
0.07291875626880642,0.7131394182547642
0.0563691073219659,0.773319959879639
0.04262788365095286,0.8154463390170511
0.031193580742226678,0.8605817452357071
0.022768304914744235,0.8826479438314945
0.016950852557673018,0.9247743229689067
0.012938816449348044,0.9438314944834503
0.009969909729187562,0.9558676028084252
0.0081444332998997,0.9618856569709127
0.006900702106318957,0.9679037111334001
0.006058174523570712,0.9699097291875627
