A,P
1.0,0.0
0.2937625754527163,0.04134808853118712
0.27364185110663986,0.08108651911468813
0.26861167002012076,0.12173038229376257
0.2505030181086519,0.16398390342052316
0.23742454728370221,0.20321931589537226
0.227364185110664,0.23943661971830985
0.21227364185110664,0.2796780684104628
0.20020120724346077,0.3199195171026157
0.1881287726358149,0.35915492957746475
0.17907444668008046,0.39235412474849096
0.16498993963782696,0.4336016096579477
0.15392354124748492,0.4637826961770624
0.14084507042253522,0.5050301810865191
0.13279678068410464,0.5382293762575453
0.11971830985915492,0.5764587525150905
0.11167002012072434,0.6106639839034205
0.10160965794768613,0.6388329979879276
0.0903420523138833,0.6639839034205232
0.08199195171026158,0.6941649899396378
0.07364185110663984,0.7203219315895372
0.06559356136820925,0.7645875251509054
0.05734406438631791,0.7816901408450705
0.05050301810865191,0.8098591549295775
0.04376257545271629,0.8269617706237424
0.03853118712273642,0.8541247484909457
0.03329979879275654,0.8732394366197183
0.028370221327967807,0.8913480885311872
0.024647887323943664,0.903420523138833
0.021126760563380285,0.9054325955734407
0.01841046277665996,0.9245472837022133
0.015694164989939637,0.9336016096579477
0.013782696177062374,0.9456740442655935
0.01227364185110664,0.954728370221328
0.010764587525150904,0.9627766599597585
0.009607645875251508,0.9698189134808853
0.008712273641851107,0.9577464788732394
0.007937625754527163,0.9688128772635815
0.00727364185110664,0.9738430583501005
