A,P,time
1.0,0.0,0.0
0.8654618473895582,0.0895582329317269,64.89
0.8132530120481928,0.1606425702811245,130.0
0.7540160642570282,0.22389558232931728,195.0
0.6867469879518073,0.2821285140562249,260.0
0.6355421686746988,0.3353413654618474,324.0
0.5883534136546185,0.38755020080321284,389.0
0.5451807228915663,0.428714859437751,454.0
0.5050200803212851,0.4738955823293172,519.0
0.464859437751004,0.5140562248995985,584.0
0.42068273092369474,0.5622489959839359,649.0
0.38755020080321284,0.5903614457831325,714.0
0.3514056224899598,0.6315261044176707,779.0
0.3273092369477912,0.6646586345381527,844.0
0.29417670682730923,0.6867469879518073,908.0
0.2640562248995984,0.717871485943775,973.0
0.24397590361445784,0.75,1038.0
0.2178714859437751,0.7700803212851406,1103.0
0.19678714859437751,0.7871485943775101,1168.0
0.17771084337349397,0.8032128514056225,1233.0
0.1606425702811245,0.8313253012048193,1298.0
0.14558232931726905,0.8363453815261044,1363.0
0.13152610441767068,0.8704819277108433,1428.0
0.1184738955823293,0.8785140562248996,1493.0
0.10642570281124497,0.8885542168674699,1557.0
0.09688755020080321,0.8985943775100402,1622.0
0.0857429718875502,0.9056224899598394,1687.0
0.07811244979919678,0.9196787148594378,1752.0
0.07008032128514056,0.9337349397590362,1817.0
0.06295180722891566,0.9397590361445783,1882.0
0.056927710843373495,0.9447791164658634,1947.0
0.05120481927710843,0.9497991967871485,2012.0
0.046586345381526104,0.9548192771084337,2077.0
0.04226907630522088,0.963855421686747,2141.0
0.03785140562248996,0.963855421686747,2206.0
0.03433734939759036,0.9738955823293173,2271.0
0.03132530120481927,0.9728915662650602,2336.0
0.028614457831325303,0.9708835341365462,2401.0
