A,P,time
1.0,0.0,0.0
0.751765893037336,0.1937436932391524,99.71
0.62058526740666,0.3370332996972755,199.0
0.5146316851664985,0.45610494450050454,299.0
0.42179616548940463,0.5459132189707366,399.0
0.3410696266397579,0.6357214934409687,499.0
0.2754793138244198,0.7114026236125126,598.0
0.218970736629667,0.7648839556004037,698.0
0.17356205852674064,0.8304742684157417,798.0
0.13622603430877903,0.8557013118062563,897.0
0.10696266397578204,0.8799192734611504,997.0
0.08546922300706357,0.9263370332996973,1097.0
0.0667003027245207,0.9303733602421796,1196.0
0.053279515640766904,0.9515640766902118,1296.0
0.04167507568113017,0.9646821392532795,1396.0
0.034006054490413724,0.9656912209889,1496.0
0.027043390514631685,0.9858728557013118,1595.0
0.022704339051463168,0.9798183652875883,1695.0
