P,A
0.0,1.0
0.22089552238805973,0.7671641791044778
0.3741293532338309,0.6139303482587065
0.4885572139303483,0.48358208955223886
0.5810945273631841,0.40099502487562194
0.6497512437810946,0.32835820895522394
0.700497512437811,0.27462686567164185
0.7412935323383085,0.23283582089552243
0.7741293532338309,0.19502487562189058
0.7990049751243783,0.16716417910447764
0.8338308457711443,0.14626865671641792
0.8567164179104478,0.12636815920398012
0.8706467661691544,0.11343283582089554
0.8805970149253732,0.10149253731343284
0.8855721393034827,0.09283582089552239
0.8895522388059702,0.08417910447761194
0.8895522388059702,0.07810945273631842
0.9144278606965176,0.0727363184079602
