P,A
0.0,1.0
0.1288711288711289,0.8701298701298702
0.2317682317682318,0.7572427572427574
0.3216783216783217,0.6673326673326675
0.39660339660339666,0.5874125874125874
0.4605394605394606,0.5304695304695306
0.5184815184815186,0.4755244755244756
0.5664335664335665,0.4215784215784216
0.6143856143856145,0.3786213786213787
0.6503496503496504,0.3376623376623377
0.6833166833166835,0.30069930069930073
0.7132867132867133,0.2817182817182817
0.7362637362637363,0.25374625374625376
0.7512487512487513,0.2287712287712288
0.7782217782217783,0.2097902097902098
0.7892107892107894,0.19580419580419584
0.8051948051948054,0.17782217782217782
0.8221778221778222,0.16483516483516486
0.8381618381618382,0.15084915084915085
0.8531468531468532,0.14085914085914086
0.8491508491508493,0.13086913086913088
0.8641358641358642,0.12187812187812189
0.8691308691308692,0.11488511488511491
0.8681318681318683,0.1078921078921079
0.8781218781218783,0.1018981018981019
0.8801198801198802,0.09730269730269732
0.9060939060939063,0.09120879120879123
0.9010989010989012,0.08731268731268733
0.9040959040959042,0.08351648351648353
0.9030969030969033,0.07992007992007993
