A,P
0.0,0.0
0.18144329896907216,0.8
0.30618556701030925,0.6742268041237114
0.4072164948453609,0.5824742268041236
0.488659793814433,0.5061855670103093
0.5515463917525774,0.44948453608247424
0.6051546391752577,0.3917525773195876
0.656701030927835,0.35154639175257735
0.6989690721649485,0.3154639175257732
0.7412371134020619,0.2793814432989691
0.7546391752577319,0.24639175257731957
0.7835051546391752,0.22371134020618558
0.8072164948453608,0.20103092783505155
0.8360824742268042,0.1824742268041237
0.8484536082474227,0.16391752577319588
0.8721649484536083,0.14845360824742268
0.877319587628866,0.13608247422680414
0.9123711340206186,0.12164948453608247
0.9020618556701031,0.11030927835051546
0.9154639175257733,0.09917525773195876
0.9309278350515464,0.09030927835051546
0.9247422680412372,0.08195876288659794
0.941237113402062,0.07412371134020619
0.9587628865979382,0.0675257731958763
0.9628865979381445,0.060618556701030925
0.9690721649484536,0.054948453608247426
0.9690721649484536,0.05092783505154639
0.9845360824742267,0.04618556701030928
0.9824742268041237,0.04195876288659794
0.9762886597938144,0.038350515463917524
0.9814432989690721,0.03443298969072165
0.9969072164948454,0.031443298969072164
0.9969072164948454,0.028144329896907218
0.9989690721649485,0.026082474226804125
1.0,0.02381443298969072
0.9927835051546392,0.021649484536082477
