A,P,time
1.0,0.0,0.0
0.7447657028913262,0.20538384845463611,335.0
0.6111665004985045,0.3359920239282154,670.0
0.531405782652044,0.4277168494516451,1004.0
0.4546360917248256,0.4945164506480559,1339.0
0.39980059820538394,0.5533399800598207,1674.0
0.35094715852442676,0.6061814556331008,2009.0
0.31106679960119643,0.646061814556331,2343.0
0.27617148554336995,0.6819541375872384,2678.0
0.24925224327018947,0.6999002991026919,3013.0
0.22432701894317053,0.7298105682951147,3348.0
0.2013958125623131,0.7537387836490529,3683.0
0.18245264207377868,0.7816550348953142,4017.0
0.16650049850448656,0.7796610169491527,4352.0
0.15054835493519442,0.8025922233300101,4687.0
0.13858424725822535,0.8165503489531406,5022.0
0.127617148554337,0.8325024925224328,5356.0
0.11665004985044868,0.839481555333998,5691.0
0.1086739780658026,0.835493519441675,6026.0
0.10069790628115655,0.8434695912263211,6361.0
0.09292123629112664,0.8644067796610171,6696.0
0.0872382851445663,0.8634097706879362,7030.0
0.0827517447657029,0.8723828514456631,7365.0
0.07686939182452643,0.8753738783649054,7700.0
0.07228315054835494,0.8783649052841477,8035.0
0.06899302093718844,0.889332003988036,8369.0
0.06640079760717847,0.8853439680957129,8704.0
0.061814556331006985,0.889332003988036,9039.0
