P,A
0.0,1.0
0.03920398009950249,0.8726368159203981
0.0735323383084577,0.8407960199004976
0.11243781094527365,0.8000000000000002
0.1492537313432836,0.7721393034825872
0.18905472636815923,0.7243781094527364
0.2338308457711443,0.6845771144278607
0.27363184079601993,0.6407960199004976
0.3223880597014926,0.592039800995025
0.3691542288557214,0.5512437810945274
0.42885572139303485,0.4845771144278607
0.4885572139303483,0.4328358208955224
0.5572139303482588,0.36716417910447763
0.6348258706467662,0.28955223880597014
0.7323383084577115,0.20597014925373136
0.817910447761194,0.12039800995024877
0.9074626865671643,0.05482587064676618
0.946268656716418,0.02328358208955224
0.9721393034825871,0.013432835820895524
0.973134328358209,0.010945273631840797
