A,P
0.0,0.0
0.10074866310160428,0.19999999999999998
0.26096256684491975,0.25026737967914436
0.4064171122994652,0.2545454545454545
0.5315508021390374,0.23422459893048128
0.6288770053475935,0.2160427807486631
0.7122994652406417,0.1850267379679144
0.7679144385026737,0.16363636363636364
0.8299465240641711,0.13689839572192514
0.8652406417112299,0.11764705882352941
0.9080213903743315,0.0990374331550802
0.9379679144385026,0.08663101604278074
0.9561497326203208,0.07454545454545454
0.9636363636363636,0.0651336898395722
0.9828877005347594,0.058716577540106944
0.986096256684492,0.05358288770053476
1.0,0.049304812834224596
0.9903743315508021,0.04577540106951871
