A,P
0.0,0.0
0.059634015069967704,0.19268030139935413
0.17330462863293863,0.2680301399354144
0.2906350914962325,0.294940796555436
0.395048439181916,0.294940796555436
0.4843918191603875,0.2884822389666308
0.566200215285253,0.271259418729817
0.6329386437029063,0.24865446716899892
0.6964477933261571,0.22282023681377824
0.7491926803013993,0.20021528525296017
0.7976318622174381,0.17653390742734124
0.8277717976318621,0.1571582346609257
0.8611410118406889,0.13993541442411195
0.9052744886975241,0.12271259418729817
0.9203444564047362,0.10764262648008611
0.9354144241119483,0.09547900968783637
0.9472551130247577,0.08546824542518837
0.9569429494079655,0.07761033369214208
0.9730893433799784,0.07029063509149623
0.984930032292788,0.06469321851453175
0.9903121636167922,0.05984930032292787
0.9860064585575888,0.05586652314316469
1.0,0.05263724434876211
1.0,0.048977395048439176
