A,P,time
1.0,0.0,0.0
0.9163306451612904,0.08225806451612903,977.0
0.8467741935483871,0.15826612903225806,1954.0
0.7772177419354839,0.2308467741935484,2932.0
0.7106854838709677,0.29637096774193544,3909.0
0.6512096774193549,0.3598790322580645,4886.0
0.5987903225806451,0.4163306451612903,5863.0
0.5413306451612904,0.46673387096774194,6841.0
0.49193548387096775,0.5110887096774194,7818.0
0.4495967741935484,0.5584677419354839,8795.0
0.4102822580645161,0.5987903225806451,9772.0
0.37298387096774194,0.6330645161290323,10750.0
0.34072580645161293,0.6713709677419355,11727.0
0.3094758064516129,0.6955645161290323,12704.0
0.28125000000000006,0.7247983870967741,13681.0
0.2540322580645161,0.7550403225806451,14659.0
0.23286290322580647,0.7741935483870968,15636.0
0.21068548387096772,0.8024193548387097,16613.0
0.18951612903225806,0.8256048387096774,17590.0
0.1754032258064516,0.8225806451612903,18568.0
0.1592741935483871,0.8427419354838709,19545.0
0.14516129032258063,0.8598790322580645,20522.0
0.13205645161290322,0.8850806451612904,21499.0
0.12096774193548386,0.8921370967741936,22477.0
0.10887096774193548,0.8911290322580645,23454.0
0.10181451612903226,0.9032258064516129,24431.0
0.09032258064516129,0.9213709677419355,25408.0
0.08397177419354838,0.9304435483870969,26386.0
0.07550403225806451,0.9284274193548387,27363.0
0.06995967741935484,0.936491935483871,28340.0
0.06320564516129033,0.9485887096774193,29317.0
0.05877016129032258,0.9485887096774193,30295.0
0.053931451612903226,0.9506048387096774,31272.0
0.04909274193548387,0.9546370967741935,32249.0
0.04526209677419355,0.9566532258064516,33226.0
0.04203629032258065,0.9727822580645161,34204.0
0.03881048387096774,0.969758064516129,35181.0
0.03598790322580645,0.9627016129032258,36158.0
