A,P
0.0,0.0
0.37191011235955057,0.7022471910112359
0.49662921348314604,0.5786516853932584
0.5808988764044943,0.49775280898876406
0.6573033707865168,0.4303370786516854
0.7123595505617978,0.37528089887640453
0.7573033707865169,0.34044943820224716
0.7932584269662921,0.30337078651685395
0.8134831460674157,0.27640449438202247
0.8438202247191011,0.2539325842696629
0.8662921348314607,0.2337078651685393
0.8831460674157303,0.21460674157303372
0.8966292134831461,0.19662921348314605
0.906741573033708,0.18426966292134833
0.9258426966292134,0.1707865168539326
0.9415730337078652,0.16179775280898875
0.9471910112359551,0.150561797752809
0.9528089887640449,0.1404494382022472
0.9595505617977528,0.1348314606741573
0.9696629213483146,0.12808988764044943
0.9820224719101124,0.12134831460674157
0.9887640449438202,0.11685393258426965
0.9910112359550561,0.11235955056179776
1.0,0.10674157303370786
0.996629213483146,0.10314606741573035
