A,P,time
1.0,0.0,0.0
0.8678678678678678,0.1081081081081081,0.0568
0.7567567567567568,0.2132132132132132,0.114
0.6556556556556556,0.3183183183183183,0.17
0.5645645645645645,0.4154154154154154,0.227
0.47647647647647645,0.5095095095095096,0.284
0.3893893893893894,0.5985985985985985,0.341
0.3123123123123123,0.6706706706706708,0.398
0.24624624624624625,0.7377377377377378,0.455
0.1891891891891892,0.7987987987987989,0.511
0.14214214214214213,0.8538538538538538,0.568
0.1051051051051051,0.8868868868868869,0.625
0.07667667667667667,0.9099099099099099,0.682
0.05775775775775776,0.9449449449449449,0.739
0.04364364364364364,0.9529529529529529,0.796
0.03443443443443443,0.9549549549549549,0.852
0.02852852852852853,0.9719719719719719,0.909
0.024924924924924922,0.9769769769769769,0.966
