A,P,time
1.0,0.0,0.0
0.910269192422732,0.04566301096709871,0.0172
0.860418743768694,0.09531405782652046,0.0345
0.8185443668993021,0.14556331006979065,0.0517
0.7726819541375873,0.19341974077766702,0.0689
0.7188434695912264,0.2412761714855434,0.0862
0.6779661016949153,0.28713858424725824,0.103
0.6281156530408775,0.3310069790628116,0.121
0.5832502492522433,0.3738783649052842,0.138
0.5423728813559323,0.4227318045862413,0.155
0.5094715852442673,0.4536390827517448,0.172
0.4586241276171486,0.5054835493519443,0.19
0.4227318045862413,0.5443668993020938,0.207
0.38484546360917254,0.5782652043868395,0.224
0.35094715852442676,0.6101694915254238,0.241
0.317048853439681,0.6490528414755734,0.259
0.2851445663010967,0.6819541375872384,0.276
0.25623130608175476,0.7128614157527419,0.293
0.22532402791625128,0.7397806580259223,0.31
0.2013958125623131,0.7647058823529412,0.327
0.1794616151545364,0.790628115653041,0.345
0.15752741774675974,0.8135593220338984,0.362
0.1375872382851446,0.8364905284147558,0.379
0.11964107676969093,0.8534396809571287,0.396
0.10468594217347957,0.8793619142572284,0.414
0.09341974077766702,0.8743768693918246,0.431
0.0810568295114656,0.9062811565304089,0.448
0.07088733798604188,0.9172482552342972,0.465
0.06221335992023928,0.9292123629112663,0.483
0.05413758723828515,0.9232303090727818,0.5
0.04795613160518445,0.9481555333998006,0.517
0.042472582253240285,0.9421734795613161,0.534
0.038883349950149554,0.9471585244267199,0.552
0.0349950149551346,0.9611166500498505,0.569
0.0317048853439681,0.9531405782652045,0.586
