A,P,time
0.0,1.0286006128702756,0.0
0.07497446373850869,0.9019407558733402,6.258
0.15219611848825332,0.8386108273748722,12.52
0.22982635342185906,0.7528089887640449,18.77
0.3023493360572012,0.6905005107252299,25.03
0.36976506639427986,0.616956077630235,31.29
0.4351378958120531,0.5587334014300307,37.55
0.48927477017364657,0.4974463738508682,43.81
0.5474974463738509,0.43922369765066394,50.06
0.6036772216547497,0.39121552604698673,56.32
0.6506639427987743,0.3411644535240041,62.58
0.6966292134831461,0.30337078651685395,68.84
0.7374872318692544,0.2655771195097038,75.1
0.7793667007150153,0.22778345250255363,81.35
0.8008171603677222,0.19918283963227784,87.61
0.8345250255362614,0.17160367722165476,93.87
0.86414708886619,0.1481103166496425,100.0
0.8692543411644535,0.12665985699693566,106.0
0.8947906026557713,0.11031664964249234,113.0
0.9264555669050052,0.09295199182839632,119.0
0.9233912155260471,0.08028600612870276,125.0
0.9407558733401431,0.06976506639427987,131.0
0.9427987742594485,0.05883554647599591,138.0
0.9683350357507661,0.0515832482124617,144.0
0.9734422880490295,0.044433094994892744,150.0
0.9713993871297242,0.03871297242083759,156.0
0.9785495403472931,0.03401430030643514,163.0
0.9846782431052093,0.03013278855975485,169.0
0.982635342185904,0.027068437180796732,175.0
0.9969356486210419,0.02400408580183861,181.0
1.0,0.021961184882533197,188.0
0.9959141981613892,0.019918283963227784,194.0
