A,P,time
0.0,1.104097452934662,0.0
0.23920265780730895,0.8327796234772978,126.0
0.37209302325581395,0.7009966777408638,251.0
0.45514950166112955,0.6135105204872647,377.0
0.5249169435215947,0.5437430786267995,502.0
0.5858250276854928,0.48615725359911405,628.0
0.6290143964562569,0.4374307862679956,753.0
0.6666666666666666,0.3986710963455149,879.0
0.7054263565891473,0.36323366555924697,1004.0
0.7297895902547066,0.33111849390919157,1130.0
0.7552602436323367,0.30564784053156147,1256.0
0.7774086378737541,0.2823920265780731,1381.0
0.8084163898117386,0.2635658914728682,1507.0
0.8183831672203765,0.2425249169435216,1632.0
0.8449612403100775,0.22591362126245845,1758.0
0.8549280177187154,0.20819490586932446,1883.0
0.8737541528239203,0.1926910299003322,2009.0
0.8815060908084165,0.1805094130675526,2134.0
0.8925802879291251,0.17054263565891473,2260.0
0.9003322259136212,0.15946843853820597,2386.0
0.9069767441860465,0.14839424141749724,2511.0
0.9213732004429678,0.13953488372093023,2637.0
0.9258028792912513,0.1317829457364341,2762.0
0.9479512735326688,0.12292358803986711,2888.0
0.9302325581395349,0.1184939091915836,3013.0
0.945736434108527,0.10996677740863788,3139.0
0.9700996677740864,0.10509413067552602,3264.0
0.9601328903654485,0.09844961240310078,3390.0
0.9612403100775193,0.09479512735326688,3516.0
0.9667774086378738,0.08881506090808415,3641.0
0.9745293466223699,0.08482834994462901,3767.0
0.9922480620155039,0.08117386489479513,3892.0
0.9867109634551495,0.07652270210409745,4018.0
0.9878183831672204,0.07397563676633444,4143.0
0.9867109634551495,0.07109634551495016,4269.0
1.0,0.0663344407530454,4394.0
0.9988925802879292,0.06500553709856036,4520.0
