A,P,time
1.0,0.0,0.0
0.8193612774451098,0.1746506986027944,77.7
0.6776447105788423,0.3193612774451098,155.0
0.5578842315369262,0.4351297405189621,233.0
0.46606786427145713,0.5389221556886228,311.0
0.38622754491017963,0.6087824351297405,388.0
0.3143712574850299,0.6806387225548902,466.0
0.2634730538922156,0.7295409181636726,544.0
0.22055888223552894,0.7774451097804391,622.0
0.18363273453093812,0.8153692614770458,699.0
0.1536926147704591,0.845309381237525,777.0
0.1287425149700599,0.8762475049900199,855.0
0.10678642714570859,0.8912175648702595,932.0
0.09011976047904192,0.9131736526946108,1010.0
0.07754491017964073,0.9171656686626747,1088.0
0.06656686626746507,0.9371257485029939,1166.0
0.056786427145708585,0.9471057884231536,1243.0
0.04950099800399201,0.9570858283433133,1321.0
0.043213572854291414,0.9550898203592814,1399.0
0.0375249500998004,0.9670658682634731,1476.0
0.033832335329341316,0.9590818363273452,1554.0
