A,P,time
1.0,0.0,0.0
0.8986960882647944,0.1143430290872618,72.9
0.7893681043129388,0.21664994984954863,146.0
0.6980942828485456,0.3029087261785356,219.0
0.6248746238716149,0.3821464393179539,292.0
0.5476429287863591,0.4513540621865597,365.0
0.49047141424272817,0.5195586760280843,437.0
0.4353059177532598,0.5687061183550651,510.0
0.38716148445336007,0.6158475426278837,583.0
0.3440320962888666,0.6549648946840522,656.0
0.3029087261785356,0.7051153460381143,729.0
0.27382146439317956,0.7321965897693079,802.0
0.24072216649949849,0.757271815446339,875.0
0.21464393179538616,0.7903711133400201,948.0
0.1905717151454363,0.8124373119358075,1021.0
0.17051153460381144,0.8324974924774322,1094.0
0.15245737211634905,0.8495486459378134,1166.0
0.1374122367101304,0.8696088264794383,1239.0
0.12337011033099297,0.8796389167502507,1312.0
0.11033099297893681,0.8886659979939819,1385.0
0.09939819458375125,0.9067201604814443,1458.0
0.09047141424272818,0.9157472417251755,1531.0
0.08204613841524573,0.9117352056168506,1604.0
0.07251755265797392,0.933801404212638,1677.0
0.06639919759277833,0.9428284854563691,1750.0
0.06018054162487462,0.9428284854563691,1823.0
0.0555667001003009,0.9498495486459377,1895.0
0.04984954864593782,0.9578736208625878,1968.0
0.04553660982948847,0.9498495486459377,2041.0
0.04212637913741224,0.954864593781344,2114.0
0.03901705115346038,0.9648946840521564,2187.0
0.03590772316950852,0.9648946840521564,2260.0
