A,P,time
1.0,0.0,0.0
0.43465346534653465,0.5554455445544555,0.012
0.28118811881188116,0.7049504950495049,0.0241
0.2198019801980198,0.7544554455445545,0.0362
0.18811881188118812,0.8069306930693069,0.0482
0.1613861386138614,0.8316831683168316,0.0602
0.14356435643564355,0.8435643564356435,0.0723
0.12475247524752475,0.8693069306930693,0.0843
0.11287128712871287,0.8900990099009901,0.0964
0.1,0.8861386138613861,0.108
0.0900990099009901,0.898019801980198,0.12
0.0807920792079208,0.903960396039604,0.133
0.07425742574257425,0.9188118811881189,0.145
0.06821782178217822,0.9257425742574258,0.157
0.06257425742574257,0.9198019801980198,0.169
0.05910891089108911,0.9217821782178218,0.181
0.05534653465346535,0.9316831683168316,0.193
0.05207920792079208,0.9316831683168316,0.205
0.04920792079207921,0.9405940594059405,0.217
0.046534653465346534,0.9306930693069306,0.229
0.04455445544554455,0.9435643564356435,0.241
