A,P,time
1.0,0.0,0.0
0.5467196819085487,0.44532803180914515,0.0138
0.4055666003976143,0.5914512922465208,0.0276
0.3429423459244533,0.6481113320079523,0.0414
0.30318091451292245,0.6888667992047713,0.0552
0.26938369781312127,0.7266401590457257,0.069
0.23956262425447314,0.7524850894632207,0.0828
0.21769383697813122,0.7833001988071571,0.0966
0.19681908548707755,0.7952286282306164,0.11
0.18091451292246521,0.8250497017892644,0.124
0.15805168986083498,0.8320079522862822,0.138
0.14612326043737572,0.8558648111332008,0.152
0.1312127236580517,0.8618290258449304,0.166
0.12027833001988071,0.8747514910536779,0.179
0.11033797216699802,0.8836978131212724,0.193
0.10139165009940357,0.8866799204771372,0.207
0.09413518886679921,0.8986083499005965,0.221
0.08697813121272366,0.911530815109344,0.235
0.08081510934393638,0.9294234592445328,0.248
0.07524850894632207,0.9324055666003975,0.262
0.07087475149105368,0.926441351888668,0.276
0.06550695825049702,0.9314115308151094,0.29
0.062326043737574555,0.945328031809145,0.304
0.05874751491053678,0.9363817097415507,0.317
0.056063618290258445,0.9324055666003975,0.331
0.053180914512922464,0.9363817097415507,0.345
