A,P
0.0,0.0
0.037692307692307685,0.989010989010989
0.07428571428571427,0.9406593406593406
0.11208791208791208,0.9087912087912087
0.14945054945054945,0.8791208791208791
0.18571428571428572,0.8362637362637363
0.221978021978022,0.7912087912087912
0.2582417582417582,0.7736263736263735
0.2978021978021978,0.7340659340659341
0.32967032967032966,0.7054945054945055
0.36923076923076925,0.6725274725274725
0.4065934065934066,0.634065934065934
0.44065934065934065,0.589010989010989
0.478021978021978,0.5637362637362637
0.5098901098901099,0.532967032967033
0.5406593406593406,0.4923076923076923
0.5758241758241758,0.4626373626373626
0.6164835164835165,0.4318681318681319
0.6461538461538461,0.39999999999999997
0.6813186813186813,0.37032967032967035
0.7208791208791209,0.34175824175824177
0.7406593406593407,0.3087912087912088
0.7835164835164835,0.27802197802197803
0.8098901098901099,0.25384615384615383
0.8384615384615385,0.22637362637362635
0.8637362637362638,0.1978021978021978
0.8912087912087913,0.17362637362637362
0.9021978021978021,0.15384615384615385
0.9274725274725274,0.13296703296703297
0.9527472527472527,0.11538461538461538
0.9703296703296703,0.10186813186813187
0.9725274725274725,0.08989010989010988
0.9901098901098901,0.08175824175824174
0.9857142857142857,0.07560439560439561
0.9934065934065934,0.07043956043956044
1.0,0.06813186813186813
